order_item_id,order_item_order_id,order_item_product_id,order_item_quantity,order_item_subtotal,order_item_product_price
149554,59760,627,5,199.9499969482422,39.9900016784668
149555,59760,502,5,250.0,50.0
149556,59760,627,1,39.9900016784668,39.9900016784668
149557,59761,1014,1,49.97999954223633,49.97999954223633
149558,59761,1014,5,249.89999389648438,49.97999954223633
149559,59762,191,4,399.9599914550781,99.98999786376953
149560,59762,403,1,129.99000549316406,129.99000549316406
149561,59763,1004,1,399.9800109863281,399.9800109863281
149562,59763,78,5,499.95001220703125,99.98999786376953
149563,59763,502,2,100.0,50.0
149564,59764,1073,1,199.99000549316406,199.99000549316406
149565,59765,365,5,299.95001220703125,59.9900016784668
149566,59765,365,1,59.9900016784668,59.9900016784668
149567,59765,627,3,119.97000122070312,39.9900016784668
149568,59765,957,1,299.9800109863281,299.9800109863281
149569,59766,502,3,150.0,50.0
149570,59766,403,1,129.99000549316406,129.99000549316406
149571,59767,1073,1,199.99000549316406,199.99000549316406
149572,59767,502,5,250.0,50.0
149573,59767,1073,1,199.99000549316406,199.99000549316406
149574,59769,403,1,129.99000549316406,129.99000549316406
149575,59769,191,4,399.9599914550781,99.98999786376953
149576,59769,627,2,79.9800033569336,39.9900016784668
149577,59770,365,2,119.9800033569336,59.9900016784668
149578,59770,1004,1,399.9800109863281,399.9800109863281
149579,59770,502,5,250.0,50.0
149580,59771,502,1,50.0,50.0
149581,59771,1004,1,399.9800109863281,399.9800109863281
149582,59771,1014,3,149.94000244140625,49.97999954223633
149583,59771,24,3,239.97000122070312,79.98999786376953
149584,59772,365,3,179.97000122070312,59.9900016784668
149585,59772,502,3,150.0,50.0
149586,59772,502,5,250.0,50.0
149587,59772,627,4,159.9600067138672,39.9900016784668
149588,59773,957,1,299.9800109863281,299.9800109863281
149589,59773,957,1,299.9800109863281,299.9800109863281
149590,59773,1073,1,199.99000549316406,199.99000549316406
149591,59774,1073,1,199.99000549316406,199.99000549316406
149592,59774,403,1,129.99000549316406,129.99000549316406
149593,59774,1073,1,199.99000549316406,199.99000549316406
149594,59774,403,1,129.99000549316406,129.99000549316406
149595,59775,191,1,99.98999786376953,99.98999786376953
149596,59775,957,1,299.9800109863281,299.9800109863281
149597,59775,502,2,100.0,50.0
149598,59775,1073,1,199.99000549316406,199.99000549316406
149599,59776,1014,1,49.97999954223633,49.97999954223633
149600,59776,957,1,299.9800109863281,299.9800109863281
149601,59776,627,2,79.9800033569336,39.9900016784668
149602,59776,403,1,129.99000549316406,129.99000549316406
149603,59777,365,5,299.95001220703125,59.9900016784668
149604,59777,1014,4,199.9199981689453,49.97999954223633
149605,59778,1014,4,199.9199981689453,49.97999954223633
149606,59778,191,4,399.9599914550781,99.98999786376953
149607,59778,502,5,250.0,50.0
149608,59778,1014,4,199.9199981689453,49.97999954223633
149609,59778,502,1,50.0,50.0
149610,59779,957,1,299.9800109863281,299.9800109863281
149611,59779,957,1,299.9800109863281,299.9800109863281
149612,59779,777,3,239.97000122070312,79.98999786376953
149613,59779,365,3,179.97000122070312,59.9900016784668
149614,59779,957,1,299.9800109863281,299.9800109863281
149615,59781,365,3,179.97000122070312,59.9900016784668
149616,59781,1014,4,199.9199981689453,49.97999954223633
149617,59781,647,1,134.99000549316406,134.99000549316406
149618,59781,627,5,199.9499969482422,39.9900016784668
149619,59781,365,2,119.9800033569336,59.9900016784668
149620,59782,957,1,299.9800109863281,299.9800109863281
149621,59782,1004,1,399.9800109863281,399.9800109863281
149622,59782,365,2,119.9800033569336,59.9900016784668
149623,59782,627,3,119.97000122070312,39.9900016784668
149624,59784,403,1,129.99000549316406,129.99000549316406
149625,59784,403,1,129.99000549316406,129.99000549316406
149626,59784,957,1,299.9800109863281,299.9800109863281
149627,59784,306,4,359.9599914550781,89.98999786376953
149628,59784,1004,1,399.9800109863281,399.9800109863281
149629,59785,1014,5,249.89999389648438,49.97999954223633
149630,59785,1014,4,199.9199981689453,49.97999954223633
149631,59786,502,2,100.0,50.0
149632,59786,403,1,129.99000549316406,129.99000549316406
149633,59786,1004,1,399.9800109863281,399.9800109863281
149634,59786,502,4,200.0,50.0
149635,59787,957,1,299.9800109863281,299.9800109863281
149636,59787,365,1,59.9900016784668,59.9900016784668
149637,59787,365,4,239.9600067138672,59.9900016784668
149638,59787,365,1,59.9900016784668,59.9900016784668
149639,59788,1014,4,199.9199981689453,49.97999954223633
149640,59788,1014,4,199.9199981689453,49.97999954223633
149641,59788,191,3,299.9700012207031,99.98999786376953
149642,59788,403,1,129.99000549316406,129.99000549316406
149643,59788,1014,2,99.95999908447266,49.97999954223633
149644,59789,35,1,159.99000549316406,159.99000549316406
149645,59789,666,1,109.98999786376953,109.98999786376953
149646,59789,1014,4,199.9199981689453,49.97999954223633
149647,59789,502,5,250.0,50.0
149648,59791,691,2,159.97999572753906,79.98999786376953
149649,59791,502,3,150.0,50.0
149650,59791,1014,4,199.9199981689453,49.97999954223633
149651,59791,1073,1,199.99000549316406,199.99000549316406
149652,59791,19,1,124.98999786376953,124.98999786376953
149653,59792,1014,3,149.94000244140625,49.97999954223633
149654,59792,1004,1,399.9800109863281,399.9800109863281
149655,59792,365,1,59.9900016784668,59.9900016784668
149656,59793,957,1,299.9800109863281,299.9800109863281
149657,59793,403,1,129.99000549316406,129.99000549316406
149658,59793,365,3,179.97000122070312,59.9900016784668
149659,59793,502,5,250.0,50.0
149660,59794,1073,1,199.99000549316406,199.99000549316406
149661,59794,1014,1,49.97999954223633,49.97999954223633
149662,59794,1073,1,199.99000549316406,199.99000549316406
149663,59795,677,1,99.98999786376953,99.98999786376953
149664,59795,365,3,179.97000122070312,59.9900016784668
149665,59796,773,1,249.99000549316406,249.99000549316406
149666,59796,1073,1,199.99000549316406,199.99000549316406
149667,59796,365,5,299.95001220703125,59.9900016784668
149668,59796,365,2,119.9800033569336,59.9900016784668
149669,59797,191,1,99.98999786376953,99.98999786376953
149670,59797,1004,1,399.9800109863281,399.9800109863281
149671,59797,1014,5,249.89999389648438,49.97999954223633
149672,59798,1073,1,199.99000549316406,199.99000549316406
149673,59798,957,1,299.9800109863281,299.9800109863281
149674,59798,625,1,199.99000549316406,199.99000549316406
149675,59798,1004,1,399.9800109863281,399.9800109863281
149676,59798,1073,1,199.99000549316406,199.99000549316406
149677,59799,1014,4,199.9199981689453,49.97999954223633
149678,59799,777,3,239.97000122070312,79.98999786376953
149679,59799,1004,1,399.9800109863281,399.9800109863281
149680,59799,957,1,299.9800109863281,299.9800109863281
149681,59799,1014,3,149.94000244140625,49.97999954223633
149682,59800,403,1,129.99000549316406,129.99000549316406
149683,59800,1073,1,199.99000549316406,199.99000549316406
149684,59800,627,1,39.9900016784668,39.9900016784668
149685,59800,957,1,299.9800109863281,299.9800109863281
149686,59801,191,1,99.98999786376953,99.98999786376953
149687,59801,1073,1,199.99000549316406,199.99000549316406
149688,59803,982,1,149.99000549316406,149.99000549316406
149689,59803,627,2,79.9800033569336,39.9900016784668
149690,59803,743,1,169.99000549316406,169.99000549316406
149691,59803,1073,1,199.99000549316406,199.99000549316406
149692,59805,502,2,100.0,50.0
149693,59806,1004,1,399.9800109863281,399.9800109863281
149694,59806,1004,1,399.9800109863281,399.9800109863281
149695,59806,1014,2,99.95999908447266,49.97999954223633
149696,59806,1014,2,99.95999908447266,49.97999954223633
149697,59808,403,1,129.99000549316406,129.99000549316406
149698,59808,1014,2,99.95999908447266,49.97999954223633
149699,59808,1004,1,399.9800109863281,399.9800109863281
149700,59808,365,1,59.9900016784668,59.9900016784668
149701,59809,365,1,59.9900016784668,59.9900016784668
149702,59809,191,3,299.9700012207031,99.98999786376953
149703,59810,1073,1,199.99000549316406,199.99000549316406
149704,59810,191,4,399.9599914550781,99.98999786376953
149705,59810,652,1,129.99000549316406,129.99000549316406
149706,59811,403,1,129.99000549316406,129.99000549316406
149707,59812,1014,5,249.89999389648438,49.97999954223633
149708,59812,502,4,200.0,50.0
149709,59812,403,1,129.99000549316406,129.99000549316406
149710,59813,365,2,119.9800033569336,59.9900016784668
149711,59813,365,4,239.9600067138672,59.9900016784668
149712,59813,1004,1,399.9800109863281,399.9800109863281
149713,59814,403,1,129.99000549316406,129.99000549316406
149714,59814,191,4,399.9599914550781,99.98999786376953
149715,59814,1014,3,149.94000244140625,49.97999954223633
149716,59814,705,1,119.98999786376953,119.98999786376953
149717,59815,1004,1,399.9800109863281,399.9800109863281
149718,59815,365,5,299.95001220703125,59.9900016784668
149719,59816,403,1,129.99000549316406,129.99000549316406
149720,59816,1014,3,149.94000244140625,49.97999954223633
149721,59816,365,3,179.97000122070312,59.9900016784668
149722,59817,1004,1,399.9800109863281,399.9800109863281
149723,59817,957,1,299.9800109863281,299.9800109863281
149724,59817,1073,1,199.99000549316406,199.99000549316406
149725,59818,365,5,299.95001220703125,59.9900016784668
149726,59818,403,1,129.99000549316406,129.99000549316406
149727,59818,365,5,299.95001220703125,59.9900016784668
149728,59818,403,1,129.99000549316406,129.99000549316406
149729,59818,1073,1,199.99000549316406,199.99000549316406
149730,59819,1073,1,199.99000549316406,199.99000549316406
149731,59819,403,1,129.99000549316406,129.99000549316406
149732,59819,1073,1,199.99000549316406,199.99000549316406
149733,59820,1073,1,199.99000549316406,199.99000549316406
149734,59820,627,1,39.9900016784668,39.9900016784668
149735,59821,1014,4,199.9199981689453,49.97999954223633
149736,59822,1004,1,399.9800109863281,399.9800109863281
149737,59822,365,2,119.9800033569336,59.9900016784668
149738,59824,627,1,39.9900016784668,39.9900016784668
149739,59824,652,1,129.99000549316406,129.99000549316406
149740,59826,502,3,150.0,50.0
149741,59826,19,1,124.98999786376953,124.98999786376953
149742,59826,743,1,169.99000549316406,169.99000549316406
149743,59826,647,1,134.99000549316406,134.99000549316406
149744,59826,403,1,129.99000549316406,129.99000549316406
149745,59827,191,4,399.9599914550781,99.98999786376953
149746,59827,1014,5,249.89999389648438,49.97999954223633
149747,59828,403,1,129.99000549316406,129.99000549316406
149748,59828,502,4,200.0,50.0
149749,59828,1004,1,399.9800109863281,399.9800109863281
149750,59828,365,4,239.9600067138672,59.9900016784668
149751,59828,191,4,399.9599914550781,99.98999786376953
149752,59829,1004,1,399.9800109863281,399.9800109863281
149753,59829,1073,1,199.99000549316406,199.99000549316406
149754,59830,1004,1,399.9800109863281,399.9800109863281
149755,59830,403,1,129.99000549316406,129.99000549316406
149756,59830,1073,1,199.99000549316406,199.99000549316406
149757,59830,957,1,299.9800109863281,299.9800109863281
149758,59832,502,3,150.0,50.0
149759,59832,627,1,39.9900016784668,39.9900016784668
149760,59832,502,1,50.0,50.0
149761,59832,35,1,159.99000549316406,159.99000549316406
149762,59834,365,2,119.9800033569336,59.9900016784668
149763,59835,365,4,239.9600067138672,59.9900016784668
149764,59835,1004,1,399.9800109863281,399.9800109863281
149765,59835,365,2,119.9800033569336,59.9900016784668
149766,59835,1014,2,99.95999908447266,49.97999954223633
149767,59835,365,2,119.9800033569336,59.9900016784668
149768,59836,403,1,129.99000549316406,129.99000549316406
149769,59838,502,4,200.0,50.0
149770,59838,786,1,179.99000549316406,179.99000549316406
149771,59838,1014,4,199.9199981689453,49.97999954223633
149772,59838,403,1,129.99000549316406,129.99000549316406
149773,59839,19,1,124.98999786376953,124.98999786376953
149774,59839,1014,1,49.97999954223633,49.97999954223633
149775,59839,1014,2,99.95999908447266,49.97999954223633
149776,59839,957,1,299.9800109863281,299.9800109863281
149777,59839,191,4,399.9599914550781,99.98999786376953
149778,59840,1004,1,399.9800109863281,399.9800109863281
149779,59840,365,2,119.9800033569336,59.9900016784668
149780,59840,502,5,250.0,50.0
149781,59841,1073,1,199.99000549316406,199.99000549316406
149782,59843,627,1,39.9900016784668,39.9900016784668
149783,59843,627,3,119.97000122070312,39.9900016784668
149784,59843,403,1,129.99000549316406,129.99000549316406
149785,59843,1014,3,149.94000244140625,49.97999954223633
149786,59843,365,2,119.9800033569336,59.9900016784668
149787,59844,773,1,249.99000549316406,249.99000549316406
149788,59845,365,5,299.95001220703125,59.9900016784668
149789,59846,502,4,200.0,50.0
149790,59846,191,4,399.9599914550781,99.98999786376953
149791,59847,1014,1,49.97999954223633,49.97999954223633
149792,59848,403,1,129.99000549316406,129.99000549316406
149793,59848,773,1,249.99000549316406,249.99000549316406
149794,59848,1014,2,99.95999908447266,49.97999954223633
149795,59849,957,1,299.9800109863281,299.9800109863281
149796,59849,982,1,149.99000549316406,149.99000549316406
149797,59849,627,4,159.9600067138672,39.9900016784668
149798,59850,627,1,39.9900016784668,39.9900016784668
149799,59850,365,2,119.9800033569336,59.9900016784668
149800,59850,403,1,129.99000549316406,129.99000549316406
149801,59851,191,1,99.98999786376953,99.98999786376953
149802,59851,1073,1,199.99000549316406,199.99000549316406
149803,59854,1014,5,249.89999389648438,49.97999954223633
149804,59856,191,2,199.97999572753906,99.98999786376953
149805,59856,365,2,119.9800033569336,59.9900016784668
149806,59857,627,4,159.9600067138672,39.9900016784668
149807,59857,1004,1,399.9800109863281,399.9800109863281
149808,59857,627,4,159.9600067138672,39.9900016784668
149809,59858,1014,2,99.95999908447266,49.97999954223633
149810,59858,1073,1,199.99000549316406,199.99000549316406
149811,59858,403,1,129.99000549316406,129.99000549316406
149812,59858,365,5,299.95001220703125,59.9900016784668
149813,59860,1004,1,399.9800109863281,399.9800109863281
149814,59860,365,2,119.9800033569336,59.9900016784668
149815,59860,502,4,200.0,50.0
149816,59860,647,1,134.99000549316406,134.99000549316406
149817,59861,365,2,119.9800033569336,59.9900016784668
149818,59861,403,1,129.99000549316406,129.99000549316406
149819,59862,365,5,299.95001220703125,59.9900016784668
149820,59862,1014,4,199.9199981689453,49.97999954223633
149821,59863,365,2,119.9800033569336,59.9900016784668
149822,59863,1014,2,99.95999908447266,49.97999954223633
149823,59863,1073,1,199.99000549316406,199.99000549316406
149824,59864,730,2,160.0,80.0
149825,59865,607,1,249.99000549316406,249.99000549316406
149826,59866,1014,1,49.97999954223633,49.97999954223633
149827,59866,777,3,239.97000122070312,79.98999786376953
149828,59866,191,5,499.95001220703125,99.98999786376953
149829,59867,502,2,100.0,50.0
149830,59867,365,2,119.9800033569336,59.9900016784668
149831,59867,365,1,59.9900016784668,59.9900016784668
149832,59867,365,2,119.9800033569336,59.9900016784668
149833,59867,957,1,299.9800109863281,299.9800109863281
149834,59868,1014,2,99.95999908447266,49.97999954223633
149835,59868,24,3,239.97000122070312,79.98999786376953
149836,59870,957,1,299.9800109863281,299.9800109863281
149837,59870,502,1,50.0,50.0
149838,59870,1014,2,99.95999908447266,49.97999954223633
149839,59871,1004,1,399.9800109863281,399.9800109863281
149840,59871,191,3,299.9700012207031,99.98999786376953
149841,59871,365,2,119.9800033569336,59.9900016784668
149842,59872,957,1,299.9800109863281,299.9800109863281
149843,59872,627,4,159.9600067138672,39.9900016784668
149844,59873,1073,1,199.99000549316406,199.99000549316406
149845,59873,191,5,499.95001220703125,99.98999786376953
149846,59873,403,1,129.99000549316406,129.99000549316406
149847,59873,1004,1,399.9800109863281,399.9800109863281
149848,59875,627,5,199.9499969482422,39.9900016784668
149849,59875,1014,1,49.97999954223633,49.97999954223633
149850,59875,1073,1,199.99000549316406,199.99000549316406
149851,59876,403,1,129.99000549316406,129.99000549316406
149852,59876,1004,1,399.9800109863281,399.9800109863281
149853,59876,365,3,179.97000122070312,59.9900016784668
149854,59877,730,1,80.0,80.0
149855,59877,1004,1,399.9800109863281,399.9800109863281
149856,59877,365,3,179.97000122070312,59.9900016784668
149857,59877,502,3,150.0,50.0
149858,59878,1014,5,249.89999389648438,49.97999954223633
149859,59878,191,4,399.9599914550781,99.98999786376953
149860,59878,1073,1,199.99000549316406,199.99000549316406
149861,59878,1004,1,399.9800109863281,399.9800109863281
149862,59879,191,4,399.9599914550781,99.98999786376953
149863,59879,957,1,299.9800109863281,299.9800109863281
149864,59879,502,3,150.0,50.0
149865,59879,502,1,50.0,50.0
149866,59879,1073,1,199.99000549316406,199.99000549316406
149867,59880,365,2,119.9800033569336,59.9900016784668
149868,59880,1073,1,199.99000549316406,199.99000549316406
149869,59880,365,1,59.9900016784668,59.9900016784668
149870,59881,1073,1,199.99000549316406,199.99000549316406
149871,59882,1014,1,49.97999954223633,49.97999954223633
149872,59882,403,1,129.99000549316406,129.99000549316406
149873,59882,502,2,100.0,50.0
149874,59883,502,3,150.0,50.0
149875,59883,773,1,249.99000549316406,249.99000549316406
149876,59883,403,1,129.99000549316406,129.99000549316406
149877,59884,1004,1,399.9800109863281,399.9800109863281
149878,59884,1014,5,249.89999389648438,49.97999954223633
149879,59885,365,1,59.9900016784668,59.9900016784668
149880,59886,365,3,179.97000122070312,59.9900016784668
149881,59886,365,4,239.9600067138672,59.9900016784668
149882,59887,502,1,50.0,50.0
149883,59887,1004,1,399.9800109863281,399.9800109863281
149884,59887,403,1,129.99000549316406,129.99000549316406
149885,59887,403,1,129.99000549316406,129.99000549316406
149886,59889,365,4,239.9600067138672,59.9900016784668
149887,59889,403,1,129.99000549316406,129.99000549316406
149888,59889,1004,1,399.9800109863281,399.9800109863281
149889,59889,1004,1,399.9800109863281,399.9800109863281
149890,59889,306,4,359.9599914550781,89.98999786376953
149891,59890,403,1,129.99000549316406,129.99000549316406
149892,59890,365,1,59.9900016784668,59.9900016784668
149893,59890,191,2,199.97999572753906,99.98999786376953
149894,59891,625,1,199.99000549316406,199.99000549316406
149895,59891,1014,4,199.9199981689453,49.97999954223633
149896,59891,365,2,119.9800033569336,59.9900016784668
149897,59891,1073,1,199.99000549316406,199.99000549316406
149898,59892,1014,2,99.95999908447266,49.97999954223633
149899,59892,191,5,499.95001220703125,99.98999786376953
149900,59892,957,1,299.9800109863281,299.9800109863281
149901,59892,365,3,179.97000122070312,59.9900016784668
149902,59892,403,1,129.99000549316406,129.99000549316406
149903,59893,365,2,119.9800033569336,59.9900016784668
149904,59893,1014,4,199.9199981689453,49.97999954223633
149905,59893,1004,1,399.9800109863281,399.9800109863281
149906,59893,858,1,199.99000549316406,199.99000549316406
149907,59894,1073,1,199.99000549316406,199.99000549316406
149908,59894,365,1,59.9900016784668,59.9900016784668
149909,59894,1014,1,49.97999954223633,49.97999954223633
149910,59895,1073,1,199.99000549316406,199.99000549316406
149911,59895,403,1,129.99000549316406,129.99000549316406
149912,59896,1014,5,249.89999389648438,49.97999954223633
149913,59897,607,1,249.99000549316406,249.99000549316406
149914,59897,957,1,299.9800109863281,299.9800109863281
149915,59897,1073,1,199.99000549316406,199.99000549316406
149916,59898,403,1,129.99000549316406,129.99000549316406
149917,59898,957,1,299.9800109863281,299.9800109863281
149918,59898,627,5,199.9499969482422,39.9900016784668
149919,59898,957,1,299.9800109863281,299.9800109863281
149920,59899,502,5,250.0,50.0
149921,59899,627,5,199.9499969482422,39.9900016784668
149922,59899,671,1,209.99000549316406,209.99000549316406
149923,59899,1014,2,99.95999908447266,49.97999954223633
149924,59902,1073,1,199.99000549316406,199.99000549316406
149925,59902,627,2,79.9800033569336,39.9900016784668
149926,59902,627,2,79.9800033569336,39.9900016784668
149927,59902,191,3,299.9700012207031,99.98999786376953
149928,59902,1004,1,399.9800109863281,399.9800109863281
149929,59903,502,2,100.0,50.0
149930,59903,1004,1,399.9800109863281,399.9800109863281
149931,59903,502,3,150.0,50.0
149932,59903,1014,4,199.9199981689453,49.97999954223633
149933,59903,191,2,199.97999572753906,99.98999786376953
149934,59904,502,2,100.0,50.0
149935,59904,730,1,80.0,80.0
149936,59904,502,1,50.0,50.0
149937,59904,403,1,129.99000549316406,129.99000549316406
149938,59905,1004,1,399.9800109863281,399.9800109863281
149939,59905,1014,4,199.9199981689453,49.97999954223633
149940,59905,1004,1,399.9800109863281,399.9800109863281
149941,59906,403,1,129.99000549316406,129.99000549316406
149942,59906,1073,1,199.99000549316406,199.99000549316406
149943,59906,365,5,299.95001220703125,59.9900016784668
149944,59906,403,1,129.99000549316406,129.99000549316406
149945,59908,502,4,200.0,50.0
149946,59908,957,1,299.9800109863281,299.9800109863281
149947,59908,502,1,50.0,50.0
149948,59909,365,4,239.9600067138672,59.9900016784668
149949,59909,1073,1,199.99000549316406,199.99000549316406
149950,59910,365,4,239.9600067138672,59.9900016784668
149951,59910,1014,1,49.97999954223633,49.97999954223633
149952,59910,1014,5,249.89999389648438,49.97999954223633
149953,59911,647,1,134.99000549316406,134.99000549316406
149954,59912,627,3,119.97000122070312,39.9900016784668
149955,59912,365,2,119.9800033569336,59.9900016784668
149956,59912,627,3,119.97000122070312,39.9900016784668
149957,59912,957,1,299.9800109863281,299.9800109863281
149958,59913,627,4,159.9600067138672,39.9900016784668
149959,59914,502,5,250.0,50.0
149960,59914,365,3,179.97000122070312,59.9900016784668
149961,59914,1014,4,199.9199981689453,49.97999954223633
149962,59914,1073,1,199.99000549316406,199.99000549316406
149963,59914,1014,3,149.94000244140625,49.97999954223633
149964,59915,403,1,129.99000549316406,129.99000549316406
149965,59915,19,1,124.98999786376953,124.98999786376953
149966,59915,1014,4,199.9199981689453,49.97999954223633
149967,59916,1004,1,399.9800109863281,399.9800109863281
149968,59916,365,3,179.97000122070312,59.9900016784668
149969,59917,705,1,119.98999786376953,119.98999786376953
149970,59919,365,5,299.95001220703125,59.9900016784668
149971,59919,957,1,299.9800109863281,299.9800109863281
149972,59919,403,1,129.99000549316406,129.99000549316406
149973,59919,1073,1,199.99000549316406,199.99000549316406
149974,59919,191,1,99.98999786376953,99.98999786376953
149975,59920,502,2,100.0,50.0
149976,59920,403,1,129.99000549316406,129.99000549316406
149977,59920,1004,1,399.9800109863281,399.9800109863281
149978,59921,1073,1,199.99000549316406,199.99000549316406
149979,59921,365,3,179.97000122070312,59.9900016784668
149980,59922,403,1,129.99000549316406,129.99000549316406
149981,59922,1073,1,199.99000549316406,199.99000549316406
149982,59922,1014,1,49.97999954223633,49.97999954223633
149983,59922,1004,1,399.9800109863281,399.9800109863281
149984,59924,1004,1,399.9800109863281,399.9800109863281
149985,59924,502,3,150.0,50.0
149986,59924,957,1,299.9800109863281,299.9800109863281
149987,59924,1014,4,199.9199981689453,49.97999954223633
149988,59924,365,3,179.97000122070312,59.9900016784668
149989,59926,1004,1,399.9800109863281,399.9800109863281
149990,59926,191,1,99.98999786376953,99.98999786376953
149991,59926,365,1,59.9900016784668,59.9900016784668
149992,59927,365,4,239.9600067138672,59.9900016784668
149993,59927,1014,3,149.94000244140625,49.97999954223633
149994,59927,1073,1,199.99000549316406,199.99000549316406
149995,59927,403,1,129.99000549316406,129.99000549316406
149996,59928,502,2,100.0,50.0
149997,59929,365,2,119.9800033569336,59.9900016784668
149998,59929,191,5,499.95001220703125,99.98999786376953
149999,59930,1014,1,49.97999954223633,49.97999954223633
150000,59930,311,1,109.94999694824219,109.94999694824219
